St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 2554]
40,50,20,Mode,40,[   0  954 1610 2554]
40,50,20,Median,40,[   0 1063 2554]
40,50,20,Mode,40,[   0  954 1610 2554]
40,50,20,Median,40,[   0 1063 1748 2174 2554]
40,50,20,Mode,40,[   0  954 1610 2198 2554]
40,50,20,Median,40,[   0  300  904 1199 1748 2174 2554]
40,50,20,Mode,40,[   0  954 1341 1610 2198 2554]
40,50,20,Median,40,[   0 1199 1610 2174 2554]
40,50,20,Mode,40,[   0  954 1341 1610 2198 2554]
40,50,20,Median,40,[   0 1123 1610 2174 2554]
40,50,20,Mode,40,[   0  954 1341 1610 2198 2554]
40,50,20,Median,40,[   0 1123 1610 2174 2554]
40,50,20,Mode,40,[   0  954 1341 1610 2198 2554]
40,50,20,Median,40,[   0  300  954 1341 1610 2174 2554]
40,50,20,Mode,40,[   0  954 1341 1610 2198 2554]
40,50,20,Median,40,[   0  300  954 1341 1610 2174 2554]
40,50,20,Mode,40,[   0  954 1341 1610 2198 2554]
