St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1299 1632]
40,50,20,Mode,40,[   0  610 1366 1632]
40,50,20,Median,40,[   0  221  610 1299 1632]
40,50,20,Mode,40,[   0  239  610 1366 1632]
40,50,20,Median,40,[   0  221  610 1366 1632]
40,50,20,Mode,40,[   0  239  610 1366 1632]
40,50,20,Median,40,[   0  221  527  770 1366 1632]
40,50,20,Mode,40,[   0  239  610 1366 1632]
40,50,20,Median,40,[   0  221  527  770 1366 1632]
40,50,20,Mode,40,[   0  239  610 1366 1632]
40,50,20,Median,40,[   0  221  527 1015 1270 1366 1632]
40,50,20,Mode,40,[   0  610 1015 1270 1366 1632]
40,50,20,Median,40,[   0  226  527 1015 1270 1366 1632]
40,50,20,Mode,40,[   0  610 1015 1270 1366 1632]
40,50,20,Median,40,[   0  226  521 1015 1270 1366 1632]
40,50,20,Mode,40,[   0  239  521 1015 1270 1366 1632]
40,50,20,Median,40,[   0  226  521  730  803 1270 1366 1632]
40,50,20,Mode,40,[   0  239  521  730  801 1270 1366 1632]
