St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1000 2189]
40,50,20,Mode,40,[   0   84  864 2189]
40,50,20,Median,40,[   0  275 2189]
40,50,20,Mode,40,[   0   84  864 1451 2189]
40,50,20,Median,40,[   0  275 2189]
40,50,20,Mode,40,[   0   84  864 1451 1905 2189]
40,50,20,Median,40,[   0   84  439 2189]
40,50,20,Mode,40,[   0   84  439 2189]
40,50,20,Median,40,[   0   84  414  668  920 2189]
40,50,20,Mode,40,[   0   84  439 2189]
40,50,20,Median,40,[   0   84  414  916 1031 1451 2189]
40,50,20,Mode,40,[   0   84  439 1031 1451 1905 2189]
40,50,20,Median,40,[   0   84  414  916 1031 1451 2189]
40,50,20,Mode,40,[   0   84  439 1031 1451 1905 2189]
40,50,20,Median,40,[   0   84  419  916 1031 1451 2189]
40,50,20,Mode,40,[   0   84  275  439 1031 1451 1905 2189]
40,50,20,Median,40,[   0   84  419  916 1031 1451 1574 2189]
40,50,20,Mode,40,[   0   84  275  439 1031 1451 1905 2189]
