St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2011 2759]
40,50,20,Mode,40,[   0  969 2759]
40,50,20,Median,40,[   0  368 1178 2759]
40,50,20,Mode,40,[   0  368  969 2759]
40,50,20,Median,40,[   0  368  969 1573 2280 2759]
40,50,20,Mode,40,[   0  368  969 1399 2759]
40,50,20,Median,40,[   0  368  969 1573 2011 2338 2759]
40,50,20,Mode,40,[   0  368  969 1399 2011 2338 2759]
40,50,20,Median,40,[   0  368  969 1178 1573 2011 2338 2759]
40,50,20,Mode,40,[   0  368  969 1152 2011 2338 2759]
40,50,20,Median,40,[   0  368  969 1152 1602 2011 2338 2759]
40,50,20,Mode,40,[   0  368  969 1152 1573 2011 2338 2759]
40,50,20,Median,40,[   0  292  368  969 1152 1607 2011 2338 2759]
40,50,20,Mode,40,[   0  302  368  969 1152 1573 2011 2338 2759]
40,50,20,Median,40,[   0  292  368  969 1178 1581 2011 2338 2759]
40,50,20,Mode,40,[   0  302  368  969 1152 1573 2011 2338 2759]
40,50,20,Median,40,[   0  292  368  969 1152 1581 1987 2123 2338 2759]
40,50,20,Mode,40,[   0  302  368  969 1152 1573 2011 2338 2759]
