St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 2212 2824]
40,50,20,Mode,40,[   0  906 2484 2824]
40,50,20,Median,40,[   0  906 1772 2484 2824]
40,50,20,Mode,40,[   0  906 1522 2484 2824]
40,50,20,Median,40,[   0  906 1482 1940 2484 2824]
40,50,20,Mode,40,[   0  906 1522 1940 2484 2824]
40,50,20,Median,40,[   0  906 1522 1940 2484 2824]
40,50,20,Mode,40,[   0  906 1522 1940 2484 2824]
40,50,20,Median,40,[   0  906 1522 1940 2484 2824]
40,50,20,Mode,40,[   0  906 1277 1522 1940 2484 2824]
40,50,20,Median,40,[   0  906 1522 1890 2484 2824]
40,50,20,Mode,40,[   0  906 1277 1522 1940 2064 2484 2824]
40,50,20,Median,40,[   0  667  906 1522 1890 2484 2824]
40,50,20,Mode,40,[   0  667  906 1277 1522 1940 2064 2484 2824]
40,50,20,Median,40,[   0  667  906 1522 1890 2484 2736 2824]
40,50,20,Mode,40,[   0  667  906 1277 1522 1940 2064 2484 2678 2824]
40,50,20,Median,40,[   0  667  906 1522 1797 1940 2123 2484 2736 2824]
40,50,20,Mode,40,[   0  667  906 1277 1522 1797 1940 2064 2484 2678 2824]
