St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 1046]
40,50,20,Mode,40,[   0 1003 1046]
40,50,20,Median,40,[   0  140  416 1003 1046]
40,50,20,Mode,40,[   0  140  339 1003 1046]
40,50,20,Median,40,[   0  140  339  575 1003 1046]
40,50,20,Mode,40,[   0  140  339  575 1003 1046]
40,50,20,Median,40,[   0  140  339  575 1003 1046]
40,50,20,Mode,40,[   0  140  339  575 1003 1046]
40,50,20,Median,40,[   0  140  209  352  575 1003 1046]
40,50,20,Mode,40,[   0  140  209  339  575 1003 1046]
40,50,20,Median,40,[   0  140  209  521  575 1003 1046]
40,50,20,Mode,40,[   0  140  209  521  575 1003 1046]
40,50,20,Median,40,[   0   51  140  209  521  575 1003 1046]
40,50,20,Mode,40,[   0   51  140  209  521  575 1003 1046]
40,50,20,Median,40,[   0   51  140  209  339  386  521  575 1003 1046]
40,50,20,Mode,40,[   0   51  140  209  339  386  521  575 1003 1046]
40,50,20,Median,40,[   0   51  140  209  277  339  386  521  575 1003 1046]
40,50,20,Mode,40,[   0   51  140  209  277  339  386  521  575 1003 1046]
