St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 2211]
40,50,20,Mode,40,[   0  917 2211]
40,50,20,Median,40,[   0  863 2211]
40,50,20,Mode,40,[   0  917 2211]
40,50,20,Median,40,[   0  863 2211]
40,50,20,Mode,40,[   0  917 2211]
40,50,20,Median,40,[   0  647 2211]
40,50,20,Mode,40,[   0  647 2211]
40,50,20,Median,40,[   0  647 2211]
40,50,20,Mode,40,[   0  647 1829 1962 2211]
40,50,20,Median,40,[   0  647 1294 1424 1809 1962 2211]
40,50,20,Mode,40,[   0  647 1333 1409 1829 1962 2211]
40,50,20,Median,40,[   0  647  917 1294 1424 1808 1962 2149 2211]
40,50,20,Mode,40,[   0  647 1333 1409 1829 1962 2152 2211]
40,50,20,Median,40,[   0  647  917 1294 1424 1808 1962 2149 2211]
40,50,20,Mode,40,[   0  647  917 1148 1333 1409 1829 1962 2152 2211]
40,50,20,Median,40,[   0  647  917 1294 1424 1829 1962 2149 2211]
40,50,20,Mode,40,[   0  647  917 1148 1333 1409 1829 1962 2152 2211]
