St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1022 1651]
40,50,20,Mode,40,[   0  186 1022 1651]
40,50,20,Median,40,[   0  187  478 1022 1651]
40,50,20,Mode,40,[   0  186  478 1022 1651]
40,50,20,Median,40,[   0  187  478 1022 1440 1651]
40,50,20,Mode,40,[   0  186  478 1440 1651]
40,50,20,Median,40,[   0  186  235 1651]
40,50,20,Mode,40,[   0  186  235 1651]
40,50,20,Median,40,[   0  186  235 1152 1651]
40,50,20,Mode,40,[   0  186  235 1152 1651]
40,50,20,Median,40,[   0  186  235 1152 1651]
40,50,20,Mode,40,[   0  186  235 1152 1651]
40,50,20,Median,40,[   0  186  235 1152 1651]
40,50,20,Mode,40,[   0  186  235 1152 1651]
40,50,20,Median,40,[   0  186  235 1152 1651]
40,50,20,Mode,40,[   0  186  235 1152 1651]
40,50,20,Median,40,[   0  186  235 1152 1651]
40,50,20,Mode,40,[   0  186  235 1152 1651]
