St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1810]
40,50,20,Mode,40,[   0  128 1698 1810]
40,50,20,Median,40,[   0  128 1156 1698 1810]
40,50,20,Mode,40,[   0  128 1156 1698 1810]
40,50,20,Median,40,[   0  128  427 1156 1698 1810]
40,50,20,Mode,40,[   0  128  427 1156 1698 1810]
40,50,20,Median,40,[   0  128  427 1192 1698 1810]
40,50,20,Mode,40,[   0  128  427 1156 1698 1810]
40,50,20,Median,40,[   0  128  427  917 1358 1698 1810]
40,50,20,Mode,40,[   0  128  427 1156 1698 1810]
40,50,20,Median,40,[   0  128  427  917 1358 1698 1810]
40,50,20,Mode,40,[   0  128  427 1156 1698 1810]
40,50,20,Median,40,[   0  128  427  906 1358 1698 1810]
40,50,20,Mode,40,[   0  128  427 1156 1698 1810]
40,50,20,Median,40,[   0  128  427  906 1358 1698 1810]
40,50,20,Mode,40,[   0  128  427 1156 1698 1810]
40,50,20,Median,40,[   0  128  427  906 1358 1698 1810]
40,50,20,Mode,40,[   0  128  427 1156 1698 1810]
