St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  992 1180]
40,50,20,Mode,40,[   0  147 1180]
40,50,20,Median,40,[   0  199  464  992 1180]
40,50,20,Mode,40,[   0  147  460  992 1180]
40,50,20,Median,40,[   0  147  472  992 1180]
40,50,20,Mode,40,[   0  147  268  460  992 1180]
40,50,20,Median,40,[   0  147  268  460  644  992 1180]
40,50,20,Mode,40,[   0  147  268  460  644  992 1180]
40,50,20,Median,40,[   0  147  268  460  644  992 1136 1180]
40,50,20,Mode,40,[   0  147  268  460  992 1122 1180]
40,50,20,Median,40,[   0  147  269  460  644  992 1136 1180]
40,50,20,Mode,40,[   0  147  268  460  992 1122 1180]
40,50,20,Median,40,[   0  147  374  460  992 1136 1180]
40,50,20,Mode,40,[   0  147  374  460  992 1122 1180]
40,50,20,Median,40,[   0  147  374  460  992 1136 1180]
40,50,20,Mode,40,[   0  147  374  460  992 1122 1180]
40,50,20,Median,40,[   0  147  374  460  992 1136 1180]
40,50,20,Mode,40,[   0  147  374  460  992 1122 1180]
