St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  683 1046]
40,50,20,Mode,40,[   0  442  595 1046]
40,50,20,Median,40,[   0  143  463  968 1046]
40,50,20,Mode,40,[   0  143  442  976 1046]
40,50,20,Median,40,[   0  143  442  595  968 1046]
40,50,20,Mode,40,[   0  143  442  976 1046]
40,50,20,Median,40,[   0  143  442  976 1046]
40,50,20,Mode,40,[   0  143  442  787 1046]
40,50,20,Median,40,[   0  143  375  444  976 1046]
40,50,20,Mode,40,[   0  143  375  442  787 1046]
40,50,20,Median,40,[   0  190  375  444  595  976 1046]
40,50,20,Mode,40,[   0  188  375  442  787 1046]
40,50,20,Median,40,[   0  190  375  444  647  976 1046]
40,50,20,Mode,40,[   0  188  375  442  647  976 1046]
40,50,20,Median,40,[   0  143  375  444  647  976 1046]
40,50,20,Mode,40,[   0  143  375  442  647  976 1046]
40,50,20,Median,40,[   0  188  375  444  647  976 1046]
40,50,20,Mode,40,[   0  188  375  442  647  976 1046]
