St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1760 2020]
40,50,20,Mode,40,[   0   53 1285 2020]
40,50,20,Median,40,[   0  414 1285 1943 2020]
40,50,20,Mode,40,[   0   53 1285 1760 2020]
40,50,20,Median,40,[   0   53  633 1311 1943 2020]
40,50,20,Mode,40,[   0   53  633 1285 1760 2020]
40,50,20,Median,40,[   0   53  633 1285 1729 1952 2020]
40,50,20,Mode,40,[   0   53  633 1285 1538 1954 2020]
40,50,20,Median,40,[   0   53  550 1285 1729 1952 2020]
40,50,20,Mode,40,[   0   53  633  900 1538 1954 2020]
40,50,20,Median,40,[   0   53  482 1285 1760 1952 2020]
40,50,20,Mode,40,[   0   53  514  633 1285 1538 1760 1954 2020]
40,50,20,Median,40,[   0   53  462  633  900 1285 1538 1760 1952 2020]
40,50,20,Mode,40,[   0   53  514  633  900 1285 1538 1760 1954 2020]
40,50,20,Median,40,[   0   53  462  633  900 1285 1538 1760 1952 2020]
40,50,20,Mode,40,[   0  131  633  900 1285 1760 1954 2020]
40,50,20,Median,40,[   0   53  462  633  900 1285 1538 1760 1952 2020]
40,50,20,Mode,40,[   0  131  633  900 1285 1760 1954 2020]
