St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1386 2017]
40,50,20,Mode,40,[   0  501 2017]
40,50,20,Median,40,[   0 1021 2017]
40,50,20,Mode,40,[   0  501  985 1862 2017]
40,50,20,Median,40,[   0 1021 1408 1862 2017]
40,50,20,Mode,40,[   0  501  985 1408 1862 2017]
40,50,20,Median,40,[   0  107  501 1408 1862 2017]
40,50,20,Mode,40,[   0  219  501  985 1408 1862 2017]
40,50,20,Median,40,[   0  501  985 1110 1408 1862 2017]
40,50,20,Mode,40,[   0  501  985 1133 1408 1862 2017]
40,50,20,Median,40,[   0  107  390  501  985 1133 1408 1862 2017]
40,50,20,Mode,40,[   0  219  390  501  985 1133 1408 1862 2017]
40,50,20,Median,40,[   0  107  390  501 1001 1133 1408 1862 2017]
40,50,20,Mode,40,[   0  219  390  501  985 1133 1408 1862 2017]
40,50,20,Median,40,[   0   53  219  390  501 1001 1133 1408 1862 2017]
40,50,20,Mode,40,[   0   53  219  390  501  985 1133 1408 1862 2017]
40,50,20,Median,40,[   0   53  219  390  501 1001 1133 1408 1487 1862 2017]
40,50,20,Mode,40,[   0   53  219  390  501  985 1133 1408 1472 1862 2017]
