St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  975 1180]
40,50,20,Mode,40,[   0  152 1099 1180]
40,50,20,Median,40,[   0  286  740 1099 1180]
40,50,20,Mode,40,[   0  152  740 1099 1180]
40,50,20,Median,40,[   0  152  380  740 1099 1180]
40,50,20,Mode,40,[   0  152  450  740 1099 1180]
40,50,20,Median,40,[   0  152  286  450  740 1099 1180]
40,50,20,Mode,40,[   0  152  286  450  740 1099 1180]
40,50,20,Median,40,[   0  152  286  450  729 1099 1180]
40,50,20,Mode,40,[   0  152  286  450  740  975 1099 1180]
40,50,20,Median,40,[   0  152  286  450  729  831  975 1099 1180]
40,50,20,Mode,40,[   0  152  286  450  740  831  975 1099 1180]
40,50,20,Median,40,[   0  152  286  450  738  831  975 1099 1180]
40,50,20,Mode,40,[   0  152  286  450  740  831  975 1099 1180]
40,50,20,Median,40,[   0  152  286  380  450  738  831  975 1099 1180]
40,50,20,Mode,40,[   0  152  286  380  450  740  831  975 1099 1180]
40,50,20,Median,40,[   0   94  152  286  380  450  738  831  975 1099 1180]
40,50,20,Mode,40,[   0   94  152  286  380  450  740  831  975 1099 1180]
