St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1150 2019]
40,50,20,Mode,40,[   0  165 1138 2019]
40,50,20,Median,40,[   0  207 1045 2019]
40,50,20,Mode,40,[   0  165 1138 1695 2019]
40,50,20,Median,40,[   0  165  530 1097 1695 2019]
40,50,20,Mode,40,[   0  165 1138 1695 2019]
40,50,20,Median,40,[   0  165  527 1138 1695 2019]
40,50,20,Mode,40,[   0  165 1138 1695 2019]
40,50,20,Median,40,[   0  165  527 1138 1964 2019]
40,50,20,Mode,40,[   0  165 1138 1695 2019]
40,50,20,Median,40,[   0  165  527 1138 1964 2019]
40,50,20,Mode,40,[   0  165 1138 1695 2019]
40,50,20,Median,40,[   0  165  527 1138 1292 2019]
40,50,20,Mode,40,[   0  165 1138 1292 2019]
40,50,20,Median,40,[   0  178  527 1138 1292 2019]
40,50,20,Mode,40,[   0  165 1138 1292 2019]
40,50,20,Median,40,[   0  178  530 1138 1292 2019]
40,50,20,Mode,40,[   0  165  416  527  695 1138 1292 1964 2019]
