St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522  961 1180]
40,50,20,Mode,40,[   0  533 1034 1180]
40,50,20,Median,40,[   0  495  737 1034 1180]
40,50,20,Mode,40,[   0  533  737 1034 1180]
40,50,20,Median,40,[   0  338  533  737 1034 1180]
40,50,20,Mode,40,[   0  338  533  737 1034 1180]
40,50,20,Median,40,[   0  106  401  533  737 1034 1180]
40,50,20,Mode,40,[   0  106  338  533  737 1034 1180]
40,50,20,Median,40,[   0  533  737  961 1034 1180]
40,50,20,Mode,40,[   0  533  737  961 1034 1180]
40,50,20,Median,40,[   0  533  610  737  961 1034 1180]
40,50,20,Mode,40,[   0  106  338  533  610  737  961 1034 1180]
40,50,20,Median,40,[   0  533  610  906  961 1034 1180]
40,50,20,Mode,40,[   0  533  610  906  961 1034 1180]
40,50,20,Median,40,[   0  401  467  533  610  737  961 1034 1180]
40,50,20,Mode,40,[   0  106  467  533  610  737  961 1034 1180]
40,50,20,Median,40,[   0  401  467  533  610  906  961 1034 1180]
40,50,20,Mode,40,[   0  533  610  906  961 1034 1180]
