St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 3110 4758]
40,50,20,Mode,40,[   0  102 2874 4758]
40,50,20,Median,40,[   0  215 1065 3110 4758]
40,50,20,Mode,40,[   0  102 1065 2874 4758]
40,50,20,Median,40,[   0  215 1065 2914 3603 4758]
40,50,20,Mode,40,[   0  102 1065 2874 3603 4758]
40,50,20,Median,40,[   0  102 1065 2914 3603 4758]
40,50,20,Mode,40,[   0  102 1065 2874 3603 4758]
40,50,20,Median,40,[   0  102 1065 2914 3603 4758]
40,50,20,Mode,40,[   0  102 1065 2874 3603 4758]
40,50,20,Median,40,[   0  102 1065 2914 3603 4758]
40,50,20,Mode,40,[   0  102  613 1651 2874 3603 4758]
40,50,20,Median,40,[   0  102  613 1651 2874 3142 3603 4758]
40,50,20,Mode,40,[   0  102  613 1651 2874 3142 3603 4758]
40,50,20,Median,40,[   0  102  613 1651 2874 3142 3603 4758]
40,50,20,Mode,40,[   0  102  613 1651 2874 3142 3603 4758]
40,50,20,Median,40,[   0  102  613 1065 2471 2874 3142 3603 4758]
40,50,20,Mode,40,[   0  102  613 1065 2471 2874 3142 3603 4758]
