St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1016 1465]
40,50,20,Mode,40,[   0  274  876 1465]
40,50,20,Median,40,[   0  274  787 1126 1465]
40,50,20,Mode,40,[   0  274 1016 1465]
40,50,20,Median,40,[   0  274  787 1082 1375 1465]
40,50,20,Mode,40,[   0  274 1016 1375 1465]
40,50,20,Median,40,[   0  274  593  876 1082 1375 1465]
40,50,20,Mode,40,[   0  274  607  876 1016 1375 1465]
40,50,20,Median,40,[   0  274  593 1127 1375 1465]
40,50,20,Mode,40,[   0  274  607  876 1016 1375 1465]
40,50,20,Median,40,[   0  274  600 1016 1126 1375 1465]
40,50,20,Mode,40,[   0  274  607  876 1016 1375 1465]
40,50,20,Median,40,[   0  274  769  876 1126 1375 1465]
40,50,20,Mode,40,[   0  274  607  787  876 1016 1375 1465]
40,50,20,Median,40,[   0  274  769  876 1126 1312 1465]
40,50,20,Mode,40,[   0  274  607  787  876 1016 1375 1465]
40,50,20,Median,40,[   0  274  769  876 1126 1312 1465]
40,50,20,Mode,40,[   0  274  607  787  876 1016 1375 1465]
