St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1801 4285]
40,50,20,Mode,40,[   0 1082 4285]
40,50,20,Median,40,[   0 1051 2094 3407 4285]
40,50,20,Mode,40,[   0 1082 2198 3990 4285]
40,50,20,Median,40,[   0 1051 2081 3007 4285]
40,50,20,Mode,40,[   0 1082 2198 2853 4285]
40,50,20,Median,40,[   0 1082 2081 3007 4285]
40,50,20,Mode,40,[   0 1082 2198 2853 4285]
40,50,20,Median,40,[   0 1082 2081 3238 4285]
40,50,20,Mode,40,[   0 1082 2198 3238 4285]
40,50,20,Median,40,[   0  387 1082 1801 2133 2853 3238 3990 4285]
40,50,20,Mode,40,[   0  387 1082 1803 2198 2853 3238 3990 4285]
40,50,20,Median,40,[   0  387 1082 1801 2133 2853 3238 3755 3990 4285]
40,50,20,Mode,40,[   0  387 1082 1803 2198 2853 3238 3755 3990 4285]
40,50,20,Median,40,[   0  387 1082 1801 2133 3040 3238 3755 3990 4285]
40,50,20,Mode,40,[   0  387 1082 1803 2198 3007 3238 3755 3990 4285]
40,50,20,Median,40,[   0  387 1082 1801 2133 3007 3238 3755 3990 4285]
40,50,20,Mode,40,[   0  387 1082 1803 2198 3007 3238 3755 3990 4285]
