St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1343]
40,50,20,Mode,40,[   0  109 1177 1343]
40,50,20,Median,40,[   0  229 1171 1343]
40,50,20,Mode,40,[   0  109 1177 1343]
40,50,20,Median,40,[   0  109 1171 1343]
40,50,20,Mode,40,[   0  109  317  798 1177 1343]
40,50,20,Median,40,[   0  109 1177 1343]
40,50,20,Mode,40,[   0  109  317  798 1070 1177 1343]
40,50,20,Median,40,[   0  109  223  353  798 1177 1343]
40,50,20,Mode,40,[   0  109  230  317  798 1070 1177 1343]
40,50,20,Median,40,[   0  109  223  353  808 1177 1343]
40,50,20,Mode,40,[   0  109  230  317  643  798 1070 1177 1343]
40,50,20,Median,40,[   0  109  223  427  808 1177 1343]
40,50,20,Mode,40,[   0  109  230  317  643  798 1070 1177 1343]
40,50,20,Median,40,[   0  109  223  427  808 1256 1343]
40,50,20,Mode,40,[   0  109  230  317  643  798 1070 1177 1239 1343]
40,50,20,Median,40,[   0  109  223  351  427  805 1070 1171 1256 1343]
40,50,20,Mode,40,[   0  109  230  317  643  798 1070 1177 1239 1343]
