St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1324 1875]
40,50,20,Mode,40,[   0  125 1324 1875]
40,50,20,Median,40,[   0  197  764 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0  504 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0  504 1324 1827 1875]
40,50,20,Mode,40,[   0  558 1324 1827 1875]
40,50,20,Median,40,[   0  125  460  764 1015 1324 1827 1875]
40,50,20,Mode,40,[   0  558 1324 1827 1875]
40,50,20,Median,40,[   0  125  460  764 1015 1324 1481 1827 1875]
40,50,20,Mode,40,[   0  558 1324 1436 1875]
40,50,20,Median,40,[   0  125  460  558 1015 1324 1481 1827 1875]
40,50,20,Mode,40,[   0  125  460  558 1015 1324 1436 1827 1875]
40,50,20,Median,40,[   0  125  197  460  558 1015 1324 1481 1827 1875]
40,50,20,Mode,40,[   0  125  197  460  558 1015 1324 1436 1827 1875]
40,50,20,Median,40,[   0  125  197  460  558 1015 1206 1324 1481 1827 1875]
40,50,20,Mode,40,[   0  125  197  460  558 1015 1206 1324 1436 1827 1875]
