St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1293 1427]
40,50,20,Mode,40,[   0 1293 1427]
40,50,20,Median,40,[   0  378  589 1293 1427]
40,50,20,Mode,40,[   0  378  589 1293 1427]
40,50,20,Median,40,[   0  378  607 1293 1427]
40,50,20,Mode,40,[   0  378  589 1293 1427]
40,50,20,Median,40,[   0  378  589  688 1293 1427]
40,50,20,Mode,40,[   0  378  589  688 1293 1427]
40,50,20,Median,40,[   0  378  589  688 1057 1293 1427]
40,50,20,Mode,40,[   0  378  589  688 1057 1293 1427]
40,50,20,Median,40,[   0  489  589  688 1057 1293 1427]
40,50,20,Mode,40,[   0  489  589  688 1057 1293 1427]
40,50,20,Median,40,[   0  489  589  688 1057 1293 1427]
40,50,20,Mode,40,[   0  489  589  688 1057 1293 1427]
40,50,20,Median,40,[   0  489  589  688 1057 1293 1360 1427]
40,50,20,Mode,40,[   0  489  589  688 1057 1293 1360 1427]
40,50,20,Median,40,[   0  489  589  688 1057 1293 1360 1427]
40,50,20,Mode,40,[   0  489  589  688 1057 1293 1360 1427]
