St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1295 1642]
40,50,20,Mode,40,[   0  645 1383 1642]
40,50,20,Median,40,[   0  238  845 1642]
40,50,20,Mode,40,[   0  962 1642]
40,50,20,Median,40,[   0  206  645  962 1642]
40,50,20,Mode,40,[   0  645  962 1642]
40,50,20,Median,40,[   0  206  645  962 1290 1578 1642]
40,50,20,Mode,40,[   0  645  962 1578 1642]
40,50,20,Median,40,[   0  206  645  962 1203 1383 1578 1642]
40,50,20,Mode,40,[   0  645  962 1203 1383 1578 1642]
40,50,20,Median,40,[   0  340  962 1203 1383 1578 1642]
40,50,20,Mode,40,[   0  169  286  645  962 1203 1383 1578 1642]
40,50,20,Median,40,[   0  340  645  860  962 1203 1383 1578 1642]
40,50,20,Mode,40,[   0  169  286  645  860  962 1203 1383 1578 1642]
40,50,20,Median,40,[   0  645  860  962 1203 1383 1578 1642]
40,50,20,Mode,40,[   0  169  286  645  860  962 1203 1383 1578 1642]
40,50,20,Median,40,[   0  206  645  860  962 1203 1286 1383 1578 1642]
40,50,20,Mode,40,[   0   64  169  340  645  860  962 1203 1286 1383 1578 1642]
