St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 2759]
40,50,20,Mode,40,[   0  993 2759]
40,50,20,Median,40,[   0  298 1107 2301 2759]
40,50,20,Mode,40,[   0  298  993 2301 2759]
40,50,20,Median,40,[   0  298  993 1567 2301 2759]
40,50,20,Mode,40,[   0  298  993 1477 2301 2759]
40,50,20,Median,40,[   0  298  993 1477 2061 2323 2759]
40,50,20,Mode,40,[   0  298  993 1477 2082 2301 2759]
40,50,20,Median,40,[   0  298  993 1477 2061 2323 2759]
40,50,20,Mode,40,[   0  298  993 1477 2082 2301 2759]
40,50,20,Median,40,[   0  298  993 1477 2082 2323 2759]
40,50,20,Mode,40,[   0  298  993 1477 2082 2301 2759]
40,50,20,Median,40,[   0  298  993 1477 2082 2323 2759]
40,50,20,Mode,40,[   0  298  993 1477 2082 2301 2759]
40,50,20,Median,40,[   0  298  993 1477 2082 2323 2759]
40,50,20,Mode,40,[   0  298  993 1477 2082 2301 2759]
40,50,20,Median,40,[   0  298  993 1477 2082 2323 2759]
40,50,20,Mode,40,[   0  298  993 1477 2082 2301 2759]
