St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 110 503 969]
40,50,20,Mode,40,[  0 391 969]
40,50,20,Median,40,[  0 110 463 969]
40,50,20,Mode,40,[  0 391 969]
40,50,20,Median,40,[  0 391 574 924 969]
40,50,20,Mode,40,[  0 391 463 969]
40,50,20,Median,40,[  0  60 258 436 582 969]
40,50,20,Mode,40,[  0  60 251 568 969]
40,50,20,Median,40,[  0  60 251 391 463 582 924 969]
40,50,20,Mode,40,[  0  60 251 391 436 568 969]
40,50,20,Median,40,[  0  60 110 251 391 463 582 924 969]
40,50,20,Mode,40,[  0  60 110 251 391 436 568 969]
40,50,20,Median,40,[  0  60 110 251 391 463 574 924 969]
40,50,20,Mode,40,[  0  60 110 251 391 436 568 969]
40,50,20,Median,40,[  0  60 110 251 391 463 574 798 969]
40,50,20,Mode,40,[  0  60 110 251 391 436 568 784 969]
40,50,20,Median,40,[  0  60 110 251 327 391 463 574 798 969]
40,50,20,Mode,40,[  0  60 110 251 327 391 436 568 648 784 969]
