St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 2019]
40,50,20,Mode,40,[   0   64 1518 2019]
40,50,20,Median,40,[   0  162  676 1518 2019]
40,50,20,Mode,40,[   0   64  744 2019]
40,50,20,Median,40,[   0  161  654 1633 2019]
40,50,20,Mode,40,[   0   64  744 1213 2019]
40,50,20,Median,40,[   0  161  654 1579 2019]
40,50,20,Mode,40,[   0   64  744 1213 2019]
40,50,20,Median,40,[   0  160  443  676 1213 1579 2019]
40,50,20,Mode,40,[   0   64  348 2019]
40,50,20,Median,40,[   0  160  443  676 1213 1518 1669 1871 2019]
40,50,20,Mode,40,[   0   64  348 1518 1669 1830 2019]
40,50,20,Median,40,[   0   64  177  443  676 1213 1518 1669 1871 2019]
40,50,20,Mode,40,[   0   64  161  348 1518 1669 1830 2019]
40,50,20,Median,40,[   0   64  177  443 1518 1669 1871 2019]
40,50,20,Mode,40,[   0   64  161  348 1069 1213 1518 1669 1830 2019]
40,50,20,Median,40,[   0   64  177  654  744 1518 1669 1871 2019]
40,50,20,Mode,40,[   0   64  161  654  744 1069 1213 1518 1669 1830 2019]
