St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1889 2554]
40,50,20,Mode,40,[   0  298 2179 2554]
40,50,20,Median,40,[   0  298 2179 2554]
40,50,20,Mode,40,[   0  298 2179 2554]
40,50,20,Median,40,[   0  298 2179 2554]
40,50,20,Mode,40,[   0  298 1286 1669 2179 2554]
40,50,20,Median,40,[   0  243 2179 2554]
40,50,20,Mode,40,[   0  298  493 2179 2554]
40,50,20,Median,40,[   0   99  298  493 2179 2554]
40,50,20,Mode,40,[   0   99  298  493 2179 2554]
40,50,20,Median,40,[   0   99  298  493 1669 2008 2179 2554]
40,50,20,Mode,40,[   0   99  298  493 1286 1669 1889 2179 2554]
40,50,20,Median,40,[   0   99  298  493 1669 2008 2179 2554]
40,50,20,Mode,40,[   0   99  298  493 1286 1669 1889 2179 2554]
40,50,20,Median,40,[   0   99  298  493 1669 1983 2179 2554]
40,50,20,Mode,40,[   0   99  298  493 1286 1669 1889 2179 2554]
40,50,20,Median,40,[   0   99  298  493 1669 1758 2179 2554]
40,50,20,Mode,40,[   0   99  298  493 1286 1669 1889 2179 2554]
