St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 2189]
40,50,20,Mode,40,[   0 1053 1983 2189]
40,50,20,Median,40,[   0  106 1141 2189]
40,50,20,Mode,40,[   0  106 1053 1983 2189]
40,50,20,Median,40,[   0  106 1053 2058 2189]
40,50,20,Mode,40,[   0  106 1053 1983 2189]
40,50,20,Median,40,[   0  106  880 1053 2058 2189]
40,50,20,Mode,40,[   0  106  880 1053 1983 2189]
40,50,20,Median,40,[   0  106  880 1053 1983 2059 2189]
40,50,20,Mode,40,[   0  106  880 1053 1983 2059 2189]
40,50,20,Median,40,[   0  106  880 1053 1983 2059 2189]
40,50,20,Mode,40,[   0  106  880 1053 1983 2059 2189]
40,50,20,Median,40,[   0  106  880 1053 1983 2059 2189]
40,50,20,Mode,40,[   0  106  880 1053 1983 2059 2189]
40,50,20,Median,40,[   0  880 1053 1983 2059 2189]
40,50,20,Mode,40,[   0  106  880 1053 1983 2059 2189]
40,50,20,Median,40,[   0  880 1053 1983 2059 2189]
40,50,20,Mode,40,[   0  106  880 1053 1983 2059 2189]
