St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1343]
40,50,20,Mode,40,[   0  122 1191 1343]
40,50,20,Median,40,[   0  122  640 1109 1343]
40,50,20,Mode,40,[   0  122 1191 1343]
40,50,20,Median,40,[   0  122 1146 1343]
40,50,20,Mode,40,[   0  122 1191 1343]
40,50,20,Median,40,[   0  122  271  822 1146 1343]
40,50,20,Mode,40,[   0  122  271  640 1191 1343]
40,50,20,Median,40,[   0  122  271  822 1191 1343]
40,50,20,Mode,40,[   0  122  271  640 1033 1191 1343]
40,50,20,Median,40,[   0  122  271  530  640 1033 1191 1343]
40,50,20,Mode,40,[   0  122  271  530  640 1033 1191 1343]
40,50,20,Median,40,[   0  122  271  530  640  822  885 1191 1343]
40,50,20,Mode,40,[   0  122  271  530  640  822  885 1191 1343]
40,50,20,Median,40,[   0  122  271  530  640  822  885 1191 1343]
40,50,20,Mode,40,[   0  122  271  530  640  822  885 1191 1343]
40,50,20,Median,40,[   0  122  271  378  530  640  822  885 1033 1109 1191 1343]
40,50,20,Mode,40,[   0  122  271  378  530  640  822  885 1033 1109 1191 1343]
