St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1046]
40,50,20,Mode,40,[   0   82  629 1046]
40,50,20,Median,40,[   0   82  629 1046]
40,50,20,Mode,40,[   0   82  629 1046]
40,50,20,Median,40,[   0   82  406  691  900 1046]
40,50,20,Mode,40,[   0   82  273 1046]
40,50,20,Median,40,[   0   82  262  691  900 1046]
40,50,20,Mode,40,[   0   82  273 1046]
40,50,20,Median,40,[   0   82  262  629  810 1046]
40,50,20,Mode,40,[   0   82  273 1046]
40,50,20,Median,40,[   0   82  262  629  774  900  945 1046]
40,50,20,Mode,40,[   0   82  273  629  720  900  945 1046]
40,50,20,Median,40,[   0   82  262  629  691  774  900  945 1046]
40,50,20,Mode,40,[   0   82  273  629  691  780  900  945 1046]
40,50,20,Median,40,[   0   82  273  629  691  774  900  945 1046]
40,50,20,Mode,40,[   0   82  273  629  691  780  900  945 1046]
40,50,20,Median,40,[   0   82  262  629  691  774  843  900  945 1046]
40,50,20,Mode,40,[   0   82  273  629  691  780  843  900  945 1046]
