St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 3250 3353]
40,50,20,Mode,40,[   0  974 3274 3353]
40,50,20,Median,40,[   0  974 2035 3250 3353]
40,50,20,Mode,40,[   0  974 1812 3274 3353]
40,50,20,Median,40,[   0  974 2019 2799 3274 3353]
40,50,20,Mode,40,[   0  974 1812 2799 3274 3353]
40,50,20,Median,40,[   0  974 2051 2799 3274 3353]
40,50,20,Mode,40,[   0  974 1812 2799 3274 3353]
40,50,20,Median,40,[   0  977 2054 2799 3274 3353]
40,50,20,Mode,40,[   0  974 2054 2799 3274 3353]
40,50,20,Median,40,[   0  974 2054 2799 3274 3353]
40,50,20,Mode,40,[   0  974 2054 2799 3274 3353]
40,50,20,Median,40,[   0  974 2054 2799 3274 3353]
40,50,20,Mode,40,[   0  974 2054 2799 3274 3353]
40,50,20,Median,40,[   0  974 2054 2520 2799 3088 3274 3353]
40,50,20,Mode,40,[   0  974 1296 1812 2054 2520 2799 3088 3274 3353]
40,50,20,Median,40,[   0  974 1296 1520 2054 2520 2799 3061 3274 3353]
40,50,20,Mode,40,[   0  974 1296 1520 2054 2520 2799 3088 3274 3353]
