St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2019]
40,50,20,Mode,40,[   0  811 2019]
40,50,20,Median,40,[   0  289  879 1580 2019]
40,50,20,Mode,40,[   0  245  811 1580 2019]
40,50,20,Median,40,[   0  289  811 1263 2019]
40,50,20,Mode,40,[   0  245  811 1580 2019]
40,50,20,Median,40,[   0  273  719  956 1310 2019]
40,50,20,Mode,40,[   0  245  923 1310 1580 2019]
40,50,20,Median,40,[   0  273  719  956 1310 1580 1851 2019]
40,50,20,Mode,40,[   0  245  923 1310 1580 1760 2019]
40,50,20,Median,40,[   0  670  920 1090 1580 1851 2019]
40,50,20,Mode,40,[   0  719 1580 1760 2019]
40,50,20,Median,40,[   0  273  923 1090 1580 1851 2019]
40,50,20,Mode,40,[   0  661  811  923 1090 1580 1760 2019]
40,50,20,Median,40,[   0  393  625  923 1090 1580 1851 2019]
40,50,20,Mode,40,[   0  389  661  811  923 1090 1580 1760 2019]
40,50,20,Median,40,[   0  393  625  923 1090 1580 1760 1887 2019]
40,50,20,Mode,40,[   0  389  661  811  923 1090 1580 1760 2019]
