St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 3157 4285]
40,50,20,Mode,40,[   0 1645 3059 4285]
40,50,20,Median,40,[   0  447 2049 3648 4285]
40,50,20,Mode,40,[   0  333 1645 3059 4285]
40,50,20,Median,40,[   0  447 1645 3059 4285]
40,50,20,Mode,40,[   0  333 1645 3059 4285]
40,50,20,Median,40,[   0  333 1025 1773 3059 4285]
40,50,20,Mode,40,[   0  333  906 1645 3059 4050 4285]
40,50,20,Median,40,[   0  333  971 1645 2612 3059 4285]
40,50,20,Mode,40,[   0  333  906 1645 2629 3059 4050 4285]
40,50,20,Median,40,[   0  333  971 1645 2612 3059 3696 4050 4285]
40,50,20,Mode,40,[   0  333  906 1645 2629 3059 3790 4050 4285]
40,50,20,Median,40,[   0  333  971 1645 2620 3059 3696 4050 4285]
40,50,20,Mode,40,[   0  333  906 1645 2629 3059 3790 4050 4285]
40,50,20,Median,40,[   0  333  971 1645 2620 3059 3754 4050 4285]
40,50,20,Mode,40,[   0  333  906 1645 2629 3059 3790 4050 4285]
40,50,20,Median,40,[   0  333 1146 1645 2620 3059 3754 4050 4285]
40,50,20,Mode,40,[   0  333 1097 1645 2629 3059 3790 4050 4285]
