St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  846 1419]
40,50,20,Mode,40,[   0  126 1419]
40,50,20,Median,40,[   0  126  724 1179 1419]
40,50,20,Mode,40,[   0  126  724 1179 1419]
40,50,20,Median,40,[   0  126  720  913 1179 1419]
40,50,20,Mode,40,[   0  126  724  846 1179 1419]
40,50,20,Median,40,[   0  126  555  720  913 1179 1419]
40,50,20,Mode,40,[   0  126  555  724  846 1179 1419]
40,50,20,Median,40,[   0  126  404  617  724  913 1179 1419]
40,50,20,Mode,40,[   0  126  415  724  846 1179 1419]
40,50,20,Median,40,[   0  126  404  617  724  913 1179 1419]
40,50,20,Mode,40,[   0  126  218  555  724  846 1179 1419]
40,50,20,Median,40,[   0  126  404  617  724  922 1179 1419]
40,50,20,Mode,40,[   0  126  555  724  922 1179 1419]
40,50,20,Median,40,[   0  126  404  617  724  922 1179 1419]
40,50,20,Mode,40,[   0  126  555  724  922 1179 1419]
40,50,20,Median,40,[   0  126  404  627  724  922 1179 1419]
40,50,20,Mode,40,[   0  126  415  627  724  922 1179 1419]
