St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1277 1651]
40,50,20,Mode,40,[   0  726 1409 1651]
40,50,20,Median,40,[   0  903 1409 1651]
40,50,20,Mode,40,[   0  404 1409 1651]
40,50,20,Median,40,[   0  726  977 1409 1651]
40,50,20,Mode,40,[   0  726  977 1409 1651]
40,50,20,Median,40,[   0   49  726  977 1409 1651]
40,50,20,Mode,40,[   0   49  726  977 1409 1651]
40,50,20,Median,40,[   0   49  726  977 1364 1587 1651]
40,50,20,Mode,40,[   0   49  726  977 1409 1651]
40,50,20,Median,40,[   0   49  726  968 1106 1364 1587 1651]
40,50,20,Mode,40,[   0   49  726  977 1106 1409 1651]
40,50,20,Median,40,[   0   49  306  438  726  968 1106 1364 1587 1651]
40,50,20,Mode,40,[   0   49  214  404  726  977 1106 1409 1651]
40,50,20,Median,40,[   0   49  306  438  726  968 1106 1409 1587 1651]
40,50,20,Mode,40,[   0   49  214  404  726  977 1106 1409 1651]
40,50,20,Median,40,[   0   49  260  404  479  726  968 1106 1409 1587 1651]
40,50,20,Mode,40,[   0   49  214  404  479  726  977 1106 1409 1651]
