St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 125 646 922]
40,50,20,Mode,40,[  0 153 460 922]
40,50,20,Median,40,[  0 125 460 678 922]
40,50,20,Mode,40,[  0 153 460 646 922]
40,50,20,Median,40,[  0 125 460 678 922]
40,50,20,Mode,40,[  0 153 460 646 922]
40,50,20,Median,40,[  0 125 460 670 721 922]
40,50,20,Mode,40,[  0 153 460 646 735 922]
40,50,20,Median,40,[  0 153 460 670 721 922]
40,50,20,Mode,40,[  0 153 460 646 735 922]
40,50,20,Median,40,[  0 153 460 678 721 922]
40,50,20,Mode,40,[  0 153 460 670 735 922]
40,50,20,Median,40,[  0 153 460 678 721 922]
40,50,20,Mode,40,[  0 153 460 670 735 922]
40,50,20,Median,40,[  0 153 460 678 721 922]
40,50,20,Mode,40,[  0 153 460 670 735 922]
40,50,20,Median,40,[  0 153 460 678 721 922]
40,50,20,Mode,40,[  0 153 460 670 735 922]
