St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1740 2554]
40,50,20,Mode,40,[   0 1021 2061 2554]
40,50,20,Median,40,[   0  585 1021 2061 2554]
40,50,20,Mode,40,[   0 1021 2061 2554]
40,50,20,Median,40,[   0  529  909 1494 2061 2554]
40,50,20,Mode,40,[   0  529 1021 1726 2554]
40,50,20,Median,40,[   0  529  909 1338 1726 2554]
40,50,20,Mode,40,[   0  529 1021 1331 1726 2554]
40,50,20,Median,40,[   0  318  529  909 1338 1726 2554]
40,50,20,Mode,40,[   0  318  529 1021 1331 1726 2554]
40,50,20,Median,40,[   0  318  529  792 1338 1726 2554]
40,50,20,Mode,40,[   0  318  529 1021 1331 1726 2554]
40,50,20,Median,40,[   0  318  529  792 1338 1726 2061 2296 2554]
40,50,20,Mode,40,[   0  318  529  792 1021 1331 1726 2061 2296 2554]
40,50,20,Median,40,[   0  319  529  792 1338 1726 2061 2296 2554]
40,50,20,Mode,40,[   0  318  529  792 1021 1331 1726 2061 2296 2554]
40,50,20,Median,40,[   0  319  529  792  909 1021 1338 1726 2061 2296 2554]
40,50,20,Mode,40,[   0  318  529  792  909 1021 1331 1726 2061 2296 2554]
