St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  705 1046]
40,50,20,Mode,40,[   0  996 1046]
40,50,20,Median,40,[   0  996 1046]
40,50,20,Mode,40,[   0  115  705  996 1046]
40,50,20,Median,40,[   0  120  674  996 1046]
40,50,20,Mode,40,[   0  115  494  705  996 1046]
40,50,20,Median,40,[   0  115  450  705  996 1046]
40,50,20,Mode,40,[   0  115  494  600  705  996 1046]
40,50,20,Median,40,[   0  115  450  705  996 1046]
40,50,20,Mode,40,[   0  115  494  600  705  996 1046]
40,50,20,Median,40,[   0  115  220  450  703  787  996 1046]
40,50,20,Mode,40,[   0  115  494  705  787  996 1046]
40,50,20,Median,40,[   0  115  220  403  494  600  703  787  996 1046]
40,50,20,Mode,40,[   0  115  494  705  787  996 1046]
40,50,20,Median,40,[   0  115  494  600  703  787  996 1046]
40,50,20,Mode,40,[   0  115  297  450  494  600  705  787  996 1046]
40,50,20,Median,40,[   0  115  494  600  655  705  787  996 1046]
40,50,20,Mode,40,[   0  115  494  600  655  705  787  996 1046]
