St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  924 1197]
40,50,20,Mode,40,[   0  139  924 1197]
40,50,20,Median,40,[   0  139  924 1197]
40,50,20,Mode,40,[   0  139  924 1197]
40,50,20,Median,40,[   0  139  924 1197]
40,50,20,Mode,40,[   0  139  924 1197]
40,50,20,Median,40,[   0  104  223  924 1088 1197]
40,50,20,Mode,40,[   0  139  924 1197]
40,50,20,Median,40,[   0  104  223  924 1003 1088 1197]
40,50,20,Mode,40,[   0  139  924 1003 1088 1197]
40,50,20,Median,40,[   0   81  139  924 1003 1088 1197]
40,50,20,Mode,40,[   0   81  139  924 1003 1088 1197]
40,50,20,Median,40,[   0  139  870 1003 1088 1197]
40,50,20,Mode,40,[   0  139  870 1003 1088 1197]
40,50,20,Median,40,[   0  139  870 1003 1088 1197]
40,50,20,Mode,40,[   0  139  870 1003 1088 1197]
40,50,20,Median,40,[   0   81  139  870 1003 1088 1143 1197]
40,50,20,Mode,40,[   0   81  139  223  414  870 1003 1088 1143 1197]
