St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1658 2019]
40,50,20,Mode,40,[   0 1658 2019]
40,50,20,Median,40,[   0  304 1658 2019]
40,50,20,Mode,40,[   0  352  576 1658 2019]
40,50,20,Median,40,[   0  304  783 1243 2019]
40,50,20,Mode,40,[   0  352  576 1243 2019]
40,50,20,Median,40,[   0   45  576  851 1309 2019]
40,50,20,Mode,40,[   0   45  576  851 1243 2019]
40,50,20,Median,40,[   0  304  576  851 1276 2019]
40,50,20,Mode,40,[   0  352  576  851 1243 2019]
40,50,20,Median,40,[   0   45  352  576  851 1276 2019]
40,50,20,Mode,40,[   0   45  352  576  851 1243 2019]
40,50,20,Median,40,[   0  352  576 1042 2019]
40,50,20,Mode,40,[   0  352  576 1042 2019]
40,50,20,Median,40,[   0  352  576 1042 1658 1837 1955 2019]
40,50,20,Mode,40,[   0  352  576 1042 1658 1838 1955 2019]
40,50,20,Median,40,[   0   45  352  576 1042 1243 1504 1658 1837 1955 2019]
40,50,20,Mode,40,[   0  352  576 1042 1404 1838 1955 2019]
