St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  920 1197]
40,50,20,Mode,40,[   0  205 1197]
40,50,20,Median,40,[   0  347 1092 1197]
40,50,20,Mode,40,[   0  205 1092 1197]
40,50,20,Median,40,[   0  205 1092 1197]
40,50,20,Mode,40,[   0  205 1092 1197]
40,50,20,Median,40,[   0  205 1092 1197]
40,50,20,Mode,40,[   0  205 1092 1197]
40,50,20,Median,40,[   0  205  448 1092 1197]
40,50,20,Mode,40,[   0  205  440  780 1035 1092 1197]
40,50,20,Median,40,[   0  205  448 1092 1197]
40,50,20,Mode,40,[   0  205  440  780 1035 1092 1197]
40,50,20,Median,40,[   0  205  448  780  943 1067 1197]
40,50,20,Mode,40,[   0  205  440  780  943 1092 1197]
40,50,20,Median,40,[   0  205  448  780  834  943 1067 1197]
40,50,20,Mode,40,[   0  205  440  780  834  943 1092 1197]
40,50,20,Median,40,[   0  205  448  780  834  943 1092 1197]
40,50,20,Mode,40,[   0  205  440  780  834  943 1092 1197]
