St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1799 2019]
40,50,20,Mode,40,[   0 1298 2019]
40,50,20,Median,40,[   0  505 1020 1844 2019]
40,50,20,Mode,40,[   0  589 1844 2019]
40,50,20,Median,40,[   0  589 1844 2019]
40,50,20,Mode,40,[   0  589 1844 2019]
40,50,20,Median,40,[   0  589 1020 1298 1857 2019]
40,50,20,Mode,40,[   0  589 1020 1298 1844 2019]
40,50,20,Median,40,[   0  143  399  648 1298 1857 2019]
40,50,20,Mode,40,[   0  399 1298 1844 2019]
40,50,20,Median,40,[   0  399  648 1298 1555 1857 2019]
40,50,20,Mode,40,[   0  399 1020 1298 1555 1844 2019]
40,50,20,Median,40,[   0  399  648 1298 1555 1844 1932 2019]
40,50,20,Mode,40,[   0  399 1298 1555 1844 1932 2019]
40,50,20,Median,40,[   0  399  612 1298 1555 1844 1932 2019]
40,50,20,Mode,40,[   0  589  793 1298 1555 1844 1932 2019]
40,50,20,Median,40,[   0   59  399  612 1298 1555 1844 1932 2019]
40,50,20,Mode,40,[   0   59  589  793 1298 1555 1844 1932 2019]
