St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1059 1427]
40,50,20,Mode,40,[   0  637  963 1427]
40,50,20,Median,40,[   0  637 1059 1427]
40,50,20,Mode,40,[   0  637  963 1427]
40,50,20,Median,40,[   0  637  963 1427]
40,50,20,Mode,40,[   0  637  963 1427]
40,50,20,Median,40,[   0  637  963 1091 1237 1427]
40,50,20,Mode,40,[   0  637  963 1104 1237 1427]
40,50,20,Median,40,[   0  637  963 1091 1237 1427]
40,50,20,Mode,40,[   0  637  963 1104 1237 1427]
40,50,20,Median,40,[   0  171  513  637  963 1091 1237 1427]
40,50,20,Mode,40,[   0  171  513  637  963 1104 1237 1427]
40,50,20,Median,40,[   0  171  513  637  963 1091 1237 1427]
40,50,20,Mode,40,[   0  171  513  637  963 1104 1237 1427]
40,50,20,Median,40,[   0  171  513  637  963 1091 1237 1427]
40,50,20,Mode,40,[   0  171  513  637  963 1104 1237 1427]
40,50,20,Median,40,[   0  171  513  637  963 1091 1237 1427]
40,50,20,Mode,40,[   0  171  513  637  963 1104 1237 1427]
