St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 670 997]
40,50,20,Mode,40,[  0 324 542 997]
40,50,20,Median,40,[  0 592 956 997]
40,50,20,Mode,40,[  0 324 542 956 997]
40,50,20,Median,40,[  0 125 324 592 956 997]
40,50,20,Mode,40,[  0 324 542 956 997]
40,50,20,Median,40,[  0 125 324 542 670 956 997]
40,50,20,Mode,40,[  0 542 670 956 997]
40,50,20,Median,40,[  0 125 324 542 670 891 956 997]
40,50,20,Mode,40,[  0 542 670 891 956 997]
40,50,20,Median,40,[  0 125 324 542 670 891 956 997]
40,50,20,Mode,40,[  0 542 670 891 956 997]
40,50,20,Median,40,[  0 125 324 542 600 670 891 956 997]
40,50,20,Mode,40,[  0 542 602 670 891 956 997]
40,50,20,Median,40,[  0 125 324 542 600 670 804 891 956 997]
40,50,20,Mode,40,[  0 542 602 670 891 956 997]
40,50,20,Median,40,[  0 125 269 324 542 600 670 804 891 956 997]
40,50,20,Mode,40,[  0 163 269 324 542 602 670 891 956 997]
