St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 3174 4285]
40,50,20,Mode,40,[   0  182 2469 4285]
40,50,20,Median,40,[   0  629 2266 4285]
40,50,20,Mode,40,[   0  182 2469 3619 4285]
40,50,20,Median,40,[   0  429 1049 2409 4285]
40,50,20,Mode,40,[   0  182  905 2469 3619 4285]
40,50,20,Median,40,[   0  429  956 1784 2434 4285]
40,50,20,Mode,40,[   0  182  905 1848 3619 4285]
40,50,20,Median,40,[   0  429  956 1784 3174 4285]
40,50,20,Mode,40,[   0  182  905 1848 3619 4285]
40,50,20,Median,40,[   0  442 1009 1784 3174 4285]
40,50,20,Mode,40,[   0  442  905 1848 3619 4285]
40,50,20,Median,40,[   0  442 1009 1784 3778 4285]
40,50,20,Mode,40,[   0  442  905 1848 3738 4285]
40,50,20,Median,40,[   0  442 1110 1784 3174 3563 3778 4285]
40,50,20,Mode,40,[   0  442 1110 1848 3738 4285]
40,50,20,Median,40,[   0  182  434  629 1049 1784 2411 3228 3563 3778 4285]
40,50,20,Mode,40,[   0  442  905 1848 3738 4285]
