St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2056 2759]
40,50,20,Mode,40,[   0  862 2759]
40,50,20,Median,40,[   0  654 1596 2759]
40,50,20,Mode,40,[   0  862 1596 2715 2759]
40,50,20,Median,40,[   0  134  862 1846 2288 2759]
40,50,20,Mode,40,[   0  134  862 2056 2715 2759]
40,50,20,Median,40,[   0  134  862 1697 2715 2759]
40,50,20,Mode,40,[   0  134  862 1596 2715 2759]
40,50,20,Median,40,[   0  134 1122 1697 2715 2759]
40,50,20,Mode,40,[   0  134 1122 1596 2715 2759]
40,50,20,Median,40,[   0  134 1122 1977 2221 2715 2759]
40,50,20,Mode,40,[   0  134 1122 1596 2056 2221 2715 2759]
40,50,20,Median,40,[   0  134 1122 1977 2221 2715 2759]
40,50,20,Mode,40,[   0  134 1122 1596 2056 2221 2715 2759]
40,50,20,Median,40,[   0  134 1122 1629 1886 2054 2221 2715 2759]
40,50,20,Mode,40,[   0  134 1122 1596 1886 2056 2221 2715 2759]
40,50,20,Median,40,[   0  134 1122 1722 1886 2054 2221 2715 2759]
40,50,20,Mode,40,[   0  134 1122 1697 1886 2056 2221 2715 2759]
