St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1046]
40,50,20,Mode,40,[   0  468 1046]
40,50,20,Median,40,[   0  183  468 1046]
40,50,20,Mode,40,[   0  241  468  808 1046]
40,50,20,Median,40,[   0  183  468  958 1046]
40,50,20,Mode,40,[   0  468  808  958 1046]
40,50,20,Median,40,[   0  468  958 1046]
40,50,20,Mode,40,[   0  468  808  958 1046]
40,50,20,Median,40,[   0  183  468  958 1046]
40,50,20,Mode,40,[   0  468  672  808  958 1046]
40,50,20,Median,40,[   0  183  349  468  958 1046]
40,50,20,Mode,40,[   0  349  468  672  808  958 1046]
40,50,20,Median,40,[   0  183  349  468  584  808  958 1046]
40,50,20,Mode,40,[   0  349  468  584  808  958 1046]
40,50,20,Median,40,[   0  183  241  468  584  808  958 1046]
40,50,20,Mode,40,[   0  183  241  468  584  808  958 1046]
40,50,20,Median,40,[   0  183  241  468  520  764  808  958 1046]
40,50,20,Mode,40,[   0  183  241  468  520  764  808  958 1046]
