St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2313 3353]
40,50,20,Mode,40,[   0  677 2563 3353]
40,50,20,Median,40,[   0 1866 2563 3353]
40,50,20,Mode,40,[   0 1866 2563 3353]
40,50,20,Median,40,[   0 1866 2563 3353]
40,50,20,Mode,40,[   0  677 1247 1866 2563 3353]
40,50,20,Median,40,[   0 1866 2563 3353]
40,50,20,Mode,40,[   0  677 1247 1866 2563 3353]
40,50,20,Median,40,[   0   92 1247 1866 2563 2817 3353]
40,50,20,Mode,40,[   0  677 1247 1866 2563 2817 3353]
40,50,20,Median,40,[   0 1866 2563 3353]
40,50,20,Mode,40,[   0  677 1247 1866 2563 3353]
40,50,20,Median,40,[   0   92 1247 1866 2563 2817 3217 3353]
40,50,20,Mode,40,[   0  677 1247 1866 2563 2817 3217 3353]
40,50,20,Median,40,[   0   92  455  677 1247 1866 2563 2817 3217 3353]
40,50,20,Mode,40,[   0  123  455  677 1247 1866 2563 2817 3217 3353]
40,50,20,Median,40,[   0   92  455  677 1247 1866 2563 2817 3217 3353]
40,50,20,Mode,40,[   0  123  455  677 1247 1866 2563 2817 3217 3353]
