St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1945 2554]
40,50,20,Mode,40,[   0  709 1972 2554]
40,50,20,Median,40,[   0 1431 2031 2554]
40,50,20,Mode,40,[   0  709 1972 2554]
40,50,20,Median,40,[   0  320  662 1431 2031 2554]
40,50,20,Mode,40,[   0  320 1972 2554]
40,50,20,Median,40,[   0  320  662 1421 1662 2554]
40,50,20,Mode,40,[   0  320  709 1430 1662 2554]
40,50,20,Median,40,[   0  320  662 1421 1662 1972 2209 2554]
40,50,20,Mode,40,[   0  320  709 1430 1662 1972 2188 2554]
40,50,20,Median,40,[   0  320  662 1421 1662 1969 2081 2554]
40,50,20,Mode,40,[   0  320  709 1430 1662 1972 2081 2554]
40,50,20,Median,40,[   0  320  662 1421 1662 1969 2081 2554]
40,50,20,Mode,40,[   0  320  709 1430 1662 1972 2188 2554]
40,50,20,Median,40,[   0  320  662 1308 1430 1662 1969 2081 2554]
40,50,20,Mode,40,[   0  320  709 1308 1430 1662 1972 2188 2554]
40,50,20,Median,40,[   0  320  662 1308 1430 1662 1969 2081 2554]
40,50,20,Mode,40,[   0  320  709 1308 1430 1662 1972 2188 2554]
