St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 3848 4285]
40,50,20,Mode,40,[   0 1009 4285]
40,50,20,Median,40,[   0 1840 3848 4285]
40,50,20,Mode,40,[   0 1009 1960 4147 4285]
40,50,20,Median,40,[   0 1840 3510 4147 4285]
40,50,20,Mode,40,[   0 1009 1960 3644 4147 4285]
40,50,20,Median,40,[   0  378 1960 3510 4147 4285]
40,50,20,Mode,40,[   0  361 1960 3644 4147 4285]
40,50,20,Median,40,[   0  378 1960 3525 4147 4285]
40,50,20,Mode,40,[   0  361 1960 3644 4147 4285]
40,50,20,Median,40,[   0  378 1376 1960 3580 4147 4285]
40,50,20,Mode,40,[   0  361 1184 1960 3644 4147 4285]
40,50,20,Median,40,[   0  378 1376 1960 2754 3590 4147 4285]
40,50,20,Mode,40,[   0  361 1184 1960 3644 4147 4285]
40,50,20,Median,40,[   0  378 1376 1960 3298 3590 4147 4285]
40,50,20,Mode,40,[   0  361 1184 1960 3644 4147 4285]
40,50,20,Median,40,[   0  378 1376 1963 2541 3580 4147 4285]
40,50,20,Mode,40,[   0  361 1184 1960 3644 4147 4285]
