St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  911 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107  380 1343]
40,50,20,Mode,40,[   0  107  325 1015 1343]
40,50,20,Median,40,[   0  107  380  899 1015 1343]
40,50,20,Mode,40,[   0  107  325  911 1015 1343]
40,50,20,Median,40,[   0  107  367  899 1015 1343]
40,50,20,Mode,40,[   0  107  325  911 1015 1343]
40,50,20,Median,40,[   0  107  367  899 1015 1343]
40,50,20,Mode,40,[   0  107  325  911 1015 1343]
40,50,20,Median,40,[   0  107  367  633  844  911 1015 1343]
40,50,20,Mode,40,[   0  107  325  569  844  911 1015 1343]
40,50,20,Median,40,[   0   57  107  367  633  844  911 1015 1343]
40,50,20,Mode,40,[   0   57  107  325  569  844  911 1015 1343]
40,50,20,Median,40,[   0   57  107  325  380  633  844  911 1015 1343]
40,50,20,Mode,40,[   0   57  107  325  391  569  844  911 1015 1343]
40,50,20,Median,40,[   0   57  107  325  380  633  844  911 1015 1124 1343]
40,50,20,Mode,40,[   0   57  107  325  391  569  844  911 1015 1124 1343]
