St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  836 1180]
40,50,20,Mode,40,[   0  413  836 1180]
40,50,20,Median,40,[   0  326  761 1075 1180]
40,50,20,Mode,40,[   0  413  836 1075 1180]
40,50,20,Median,40,[   0  493  762 1075 1180]
40,50,20,Mode,40,[   0  326  836 1075 1180]
40,50,20,Median,40,[   0  266  413  778 1075 1180]
40,50,20,Mode,40,[   0  326  579  836 1075 1180]
40,50,20,Median,40,[   0  413  778 1075 1180]
40,50,20,Mode,40,[   0  326  579  836 1075 1180]
40,50,20,Median,40,[   0  413  761  836 1075 1180]
40,50,20,Mode,40,[   0  326  579  761  836 1075 1180]
40,50,20,Median,40,[   0  157  413  583  761  836  992 1075 1180]
40,50,20,Mode,40,[   0  326  579  761  836 1075 1180]
40,50,20,Median,40,[   0  413  703  762  836  992 1075 1180]
40,50,20,Mode,40,[   0  326  703  836 1075 1180]
40,50,20,Median,40,[   0  413  703  762  836  992 1075 1180]
40,50,20,Mode,40,[   0  326  703  836 1075 1180]
