St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  989 1180]
40,50,20,Mode,40,[   0  137 1083 1180]
40,50,20,Median,40,[   0  137  493 1007 1180]
40,50,20,Mode,40,[   0  137  506 1083 1180]
40,50,20,Median,40,[   0  137 1083 1180]
40,50,20,Mode,40,[   0  137  506  929 1083 1180]
40,50,20,Median,40,[   0  137  929 1083 1180]
40,50,20,Mode,40,[   0  137  506  929 1083 1180]
40,50,20,Median,40,[   0  107  365  493  929 1083 1180]
40,50,20,Mode,40,[   0  137  365  506  929 1083 1180]
40,50,20,Median,40,[   0  107  365  493  929 1025 1083 1180]
40,50,20,Mode,40,[   0  137  365  506  929 1025 1083 1180]
40,50,20,Median,40,[   0  107  365  564  929 1025 1083 1180]
40,50,20,Mode,40,[   0  137  365  536  929 1025 1083 1180]
40,50,20,Median,40,[   0  107  365  564  874  929 1025 1083 1180]
40,50,20,Mode,40,[   0  137  365  536  781  874  929 1025 1083 1180]
40,50,20,Median,40,[   0  137  365  493  781  874  929 1025 1083 1180]
40,50,20,Mode,40,[   0  137  365  506  781  874  929 1025 1083 1180]
