St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 2229 2812]
40,50,20,Mode,40,[   0 2229 2812]
40,50,20,Median,40,[   0  302 1190 2638 2812]
40,50,20,Mode,40,[   0  905 2229 2812]
40,50,20,Median,40,[   0  250  704 1605 2638 2812]
40,50,20,Mode,40,[   0  616 1557 2229 2812]
40,50,20,Median,40,[   0  250  704 1557 2229 2638 2812]
40,50,20,Mode,40,[   0  616 1557 2229 2638 2812]
40,50,20,Median,40,[   0  225  616 1557 2229 2638 2812]
40,50,20,Mode,40,[   0  616 1557 2229 2638 2812]
40,50,20,Median,40,[   0  225  616 1557 2229 2638 2812]
40,50,20,Mode,40,[   0  616 1989 2638 2812]
40,50,20,Median,40,[   0   65  250  616 1557 2229 2638 2812]
40,50,20,Mode,40,[   0   65  302  616  905 1989 2229 2638 2812]
40,50,20,Median,40,[   0   65  250  616 1557 2229 2638 2812]
40,50,20,Mode,40,[   0   65  302  616  905 1060 1557 1989 2229 2638 2812]
40,50,20,Median,40,[   0   65  250  482 1557 2229 2638 2812]
40,50,20,Mode,40,[   0   65  302  616  905 1060 1557 1989 2229 2638 2812]
