St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1506 2019]
40,50,20,Mode,40,[   0  578 1921 2019]
40,50,20,Median,40,[   0  230 1094 1565 2019]
40,50,20,Mode,40,[   0  578 1094 1921 2019]
40,50,20,Median,40,[   0  181  578 1094 1565 2019]
40,50,20,Mode,40,[   0  578 1094 1921 2019]
40,50,20,Median,40,[   0  175  578 1094 1506 1921 2019]
40,50,20,Mode,40,[   0  578 1094 1506 1921 2019]
40,50,20,Median,40,[   0  169  578 1094 1506 1921 2019]
40,50,20,Mode,40,[   0  230  291  578 1094 1506 1921 2019]
40,50,20,Median,40,[   0  169  578  959 1506 1921 2019]
40,50,20,Mode,40,[   0  230  291  578  959 1506 1921 2019]
40,50,20,Median,40,[   0  169  578  959 1506 1921 2019]
40,50,20,Mode,40,[   0  230  291  578 1094 1506 1693 1921 2019]
40,50,20,Median,40,[   0   76  578  959 1506 1921 2019]
40,50,20,Mode,40,[   0   76  230  291  578  959 1506 1921 2019]
40,50,20,Median,40,[   0   76  230  371  578 1210 1506 1693 1921 2019]
40,50,20,Mode,40,[   0   76  230  371  578 1210 1506 1693 1921 2019]
