St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1427]
40,50,20,Mode,40,[   0  278 1427]
40,50,20,Median,40,[   0  205 1263 1427]
40,50,20,Mode,40,[   0  278 1427]
40,50,20,Median,40,[   0  205 1263 1427]
40,50,20,Mode,40,[   0  278 1427]
40,50,20,Median,40,[   0  156  278  633 1263 1427]
40,50,20,Mode,40,[   0  205  278  827 1427]
40,50,20,Median,40,[   0  156  278  633  827 1161 1368 1427]
40,50,20,Mode,40,[   0  205  278 1161 1368 1427]
40,50,20,Median,40,[   0  156  278  633  827  895 1161 1368 1427]
40,50,20,Mode,40,[   0  205  278  827  895 1161 1368 1427]
40,50,20,Median,40,[   0  106  242  633  827  895 1161 1368 1427]
40,50,20,Mode,40,[   0  106  278  349  600  827  895 1161 1368 1427]
40,50,20,Median,40,[   0  106  190  278  425  633  827  895 1161 1368 1427]
40,50,20,Mode,40,[   0  106  205  349  895 1161 1368 1427]
40,50,20,Median,40,[   0  106  190  278  633  827  895 1237 1368 1427]
40,50,20,Mode,40,[   0  106  205  349  895 1220 1368 1427]
