St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2017]
40,50,20,Mode,40,[   0  523 2017]
40,50,20,Median,40,[   0  523 1404 2017]
40,50,20,Mode,40,[   0  523 1832 2017]
40,50,20,Median,40,[   0  523  871 1404 2017]
40,50,20,Mode,40,[   0  523  767 2017]
40,50,20,Median,40,[   0  523 1404 2017]
40,50,20,Mode,40,[   0   83  523 1832 2017]
40,50,20,Median,40,[   0  523  779 2017]
40,50,20,Mode,40,[   0   83  523  767 1832 2017]
40,50,20,Median,40,[   0   83  523  779 1134 1391 2017]
40,50,20,Mode,40,[   0   83  523  767 1175 1404 1486 1832 2017]
40,50,20,Median,40,[   0   83  523  779 1134 1391 1769 1948 2017]
40,50,20,Mode,40,[   0   83  523  767 1175 1404 1486 1832 2017]
40,50,20,Median,40,[   0  234  523  779 1134 1391 1769 1948 2017]
40,50,20,Mode,40,[   0   83  523  767 1175 1404 1486 1832 2017]
40,50,20,Median,40,[   0  234  523  767 1134 1391 1769 1948 2017]
40,50,20,Mode,40,[   0   83  523  767 1175 1404 1486 1832 2017]
