St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1583 2020]
40,50,20,Mode,40,[   0  232 1934 2020]
40,50,20,Median,40,[   0  441 1515 2020]
40,50,20,Mode,40,[   0  232 1584 2020]
40,50,20,Median,40,[   0  486 1515 2020]
40,50,20,Mode,40,[   0  441 1584 2020]
40,50,20,Median,40,[   0  486 1336 1540 1796 2020]
40,50,20,Mode,40,[   0  441 1352 1584 2020]
40,50,20,Median,40,[   0  486 1540 2020]
40,50,20,Mode,40,[   0  441 1352 1584 2020]
40,50,20,Median,40,[   0  452  587 1336 1540 1741 1934 2020]
40,50,20,Mode,40,[   0  232  441  587 1352 1584 2020]
40,50,20,Median,40,[   0  452  587 1352 1540 1741 1934 2020]
40,50,20,Mode,40,[   0  232  441  587 1352 1584 2020]
40,50,20,Median,40,[   0  452  587 1352 1515 1584 1741 1934 2020]
40,50,20,Mode,40,[   0  232  441  587 1352 1502 1584 1708 1934 2020]
40,50,20,Median,40,[   0  156  274  452  587 1352 1515 1584 1741 1934 2020]
40,50,20,Mode,40,[   0  156  441  587 1352 1502 1584 1708 1934 2020]
