St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1521 2019]
40,50,20,Mode,40,[   0  556 2019]
40,50,20,Median,40,[   0  556  897 2019]
40,50,20,Mode,40,[   0  556  767 2019]
40,50,20,Median,40,[   0  556  897 1469 1855 2019]
40,50,20,Mode,40,[   0  556  767 1469 1901 2019]
40,50,20,Median,40,[   0  556  897 1469 1855 2019]
40,50,20,Mode,40,[   0  556  767 1469 1901 2019]
40,50,20,Median,40,[   0  556  927 1469 1855 2019]
40,50,20,Mode,40,[   0  556  927 1469 1901 2019]
40,50,20,Median,40,[   0  556  616  767  927 1469 1855 2019]
40,50,20,Mode,40,[   0  556  616  767  927 1469 1901 2019]
40,50,20,Median,40,[   0  556  616  767  927 1469 1808 1904 2019]
40,50,20,Mode,40,[   0  556  616  767  927 1803 1901 2019]
40,50,20,Median,40,[   0  556  616  767  927 1010 1808 1904 2019]
40,50,20,Mode,40,[   0  556  616  767  927 1010 1803 1901 2019]
40,50,20,Median,40,[   0  556  616  767  927 1010 1469 1521 1808 1904 2019]
40,50,20,Mode,40,[   0  556  616  767  927 1010 1469 1521 1803 1901 2019]
