St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2351 2554]
40,50,20,Mode,40,[   0  708 2351 2554]
40,50,20,Median,40,[   0  708 1374 2351 2554]
40,50,20,Mode,40,[   0  708 1318 2351 2554]
40,50,20,Median,40,[   0  542  708 1374 2351 2554]
40,50,20,Mode,40,[   0  542  708 1318 2351 2554]
40,50,20,Median,40,[   0  542  708 1374 2008 2351 2554]
40,50,20,Mode,40,[   0  542  708 1318 2008 2351 2554]
40,50,20,Median,40,[   0  313 1374 2008 2351 2554]
40,50,20,Mode,40,[   0  313  708  878 1318 2008 2351 2554]
40,50,20,Median,40,[   0  313 1374 2008 2351 2486 2554]
40,50,20,Mode,40,[   0  313  708  878 1318 2008 2351 2486 2554]
40,50,20,Median,40,[   0  313 1318 1495 2008 2351 2486 2554]
40,50,20,Mode,40,[   0  313  708  878 1318 1448 2008 2351 2486 2554]
40,50,20,Median,40,[   0  313  545  708  878 1318 2008 2351 2486 2554]
40,50,20,Mode,40,[   0  313  542  708  878 1318 2008 2351 2486 2554]
40,50,20,Median,40,[   0  271  542  708  878 1165 2008 2351 2486 2554]
40,50,20,Mode,40,[   0  313  542  708  878 1165 2008 2351 2486 2554]
