St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1130 1632]
40,50,20,Mode,40,[   0  141  915 1632]
40,50,20,Median,40,[   0  227  915 1348 1632]
40,50,20,Mode,40,[   0  141  915 1301 1632]
40,50,20,Median,40,[   0  227  852 1213 1557 1632]
40,50,20,Mode,40,[   0  141 1062 1557 1632]
40,50,20,Median,40,[   0  227  449  852 1213 1557 1632]
40,50,20,Mode,40,[   0  141 1062 1557 1632]
40,50,20,Median,40,[   0  227  449  852 1062 1301 1557 1632]
40,50,20,Mode,40,[   0  141 1062 1301 1557 1632]
40,50,20,Median,40,[   0  227  449  762  915 1062 1301 1557 1632]
40,50,20,Mode,40,[   0  141  375  762  915 1062 1301 1557 1632]
40,50,20,Median,40,[   0  141  449  790  915 1062 1293 1557 1632]
40,50,20,Mode,40,[   0  141  227  375  852  915 1062 1301 1557 1632]
40,50,20,Median,40,[   0  141  449  762  915 1062 1410 1560 1632]
40,50,20,Mode,40,[   0  141  227  375  762  915 1062 1410 1557 1632]
40,50,20,Median,40,[   0  141  243  375  568  762  915 1062 1410 1560 1632]
40,50,20,Mode,40,[   0  141  227  375  568  762  915 1062 1410 1557 1632]
