St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  847 1249]
40,50,20,Mode,40,[   0  226  712 1249]
40,50,20,Median,40,[   0  216  712 1249]
40,50,20,Mode,40,[   0  226  712  993 1249]
40,50,20,Median,40,[   0   43  226  712 1249]
40,50,20,Mode,40,[   0  226  712  993 1249]
40,50,20,Median,40,[   0   43  226  712  871  993 1249]
40,50,20,Mode,40,[   0  226  712  847  993 1249]
40,50,20,Median,40,[   0   43  226  712  859  993 1249]
40,50,20,Mode,40,[   0  226  712  847  993 1249]
40,50,20,Median,40,[   0   43  226  712  847  993 1249]
40,50,20,Mode,40,[   0  226  712  847  993 1249]
40,50,20,Median,40,[   0   43  226  712  847  993 1249]
40,50,20,Mode,40,[   0  226  712  847  993 1249]
40,50,20,Median,40,[   0   74  226  712  847  993 1249]
40,50,20,Mode,40,[   0   73  226  712  847  993 1249]
40,50,20,Median,40,[   0   74  188  259  712  847  993 1249]
40,50,20,Mode,40,[   0   73  188  258  712  847  993 1249]
