St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  956 1343]
40,50,20,Mode,40,[   0  555 1343]
40,50,20,Median,40,[   0  231  899 1244 1343]
40,50,20,Mode,40,[   0  555  899 1244 1343]
40,50,20,Median,40,[   0  199  555  899 1244 1343]
40,50,20,Mode,40,[   0  231  555  899 1244 1343]
40,50,20,Median,40,[   0  899  994 1343]
40,50,20,Mode,40,[   0  231  899  956 1343]
40,50,20,Median,40,[   0  231  899  994 1343]
40,50,20,Mode,40,[   0  231  899  956 1343]
40,50,20,Median,40,[   0  231  899  956 1343]
40,50,20,Mode,40,[   0  231  899  956 1343]
40,50,20,Median,40,[   0  231  899  956 1343]
40,50,20,Mode,40,[   0  231  899  956 1343]
40,50,20,Median,40,[   0  231  849  899  956 1343]
40,50,20,Mode,40,[   0  231  849  899  956 1343]
40,50,20,Median,40,[   0  169  231  849  899  956 1343]
40,50,20,Mode,40,[   0  169  231  849  899  956 1343]
