St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1719 2020]
40,50,20,Mode,40,[   0  691 1719 2020]
40,50,20,Median,40,[   0  691 1719 2020]
40,50,20,Mode,40,[   0  691 1719 2020]
40,50,20,Median,40,[   0  656 1892 2020]
40,50,20,Mode,40,[   0  691 1719 2020]
40,50,20,Median,40,[   0  656 1935 2020]
40,50,20,Mode,40,[   0  691 1935 2020]
40,50,20,Median,40,[   0  519  691 1719 1935 2020]
40,50,20,Mode,40,[   0  533  691 1719 1935 2020]
40,50,20,Median,40,[   0  519  691  902 1719 1935 2020]
40,50,20,Mode,40,[   0  533  691  902 1215 1719 1935 2020]
40,50,20,Median,40,[   0  519  691  902 1215 1543 1935 2020]
40,50,20,Mode,40,[   0  533  691  902 1215 1543 1935 2020]
40,50,20,Median,40,[   0  160  247  519  691  902 1215 1543 1935 2020]
40,50,20,Mode,40,[   0  160  247  533  691  902 1215 1543 1935 2020]
40,50,20,Median,40,[   0  160  247  519  691  902 1215 1543 1935 2020]
40,50,20,Mode,40,[   0  160  247  533  691  902 1215 1543 1935 2020]
